benchmark,selected,solved,runtime
UFLIA/sledgehammer/Hoare/smtlib.730595.smt2,iProver,0,1201.7273046821356
UFLIA/sledgehammer/Hoare/smtlib.734561.smt2,iProver,0,1201.7251964160241
UFLIA/sledgehammer/Hoare/smtlib.772478.smt2,iProver,1,1.8798319820780307
UFLIA/sledgehammer/Hoare/smtlib.774841.smt2,iProver,1,1.3959270699415356
UFLIA/sledgehammer/Hoare/smtlib.778572.smt2,iProver,0,1201.7279237289913
UFLIA/sledgehammer/Hoare/smtlib.781845.smt2,SMTInterpol,0,1202.7442348619807
UFLIA/sledgehammer/Hoare/smtlib.791190.smt2,SMTInterpol,0,0.5389588340185583
UFLIA/sledgehammer/Hoare/smtlib.812840.smt2,iProver,1,1.3570244011934847
UFLIA/sledgehammer/Hoare/smtlib.848928.smt2,iProver,0,1201.7389412850607
UFLIA/sledgehammer/Hoare/smtlib.885291.smt2,cvc5,0,1201.7136505299713
UFLIA/sledgehammer/Hoare/smtlib.889579.smt2,cvc5,0,1201.7157689470332
UFLIA/sledgehammer/Hoare/smtlib.891442.smt2,iProver,0,1201.7418606400024
UFLIA/sledgehammer/Hoare/smtlib.913198.smt2,iProver,1,0.8748862959910184
UFLIA/sledgehammer/Hoare/smtlib.914026.smt2,iProver,1,0.9009383779484779
UFLIA/sledgehammer/Hoare/smtlib.917229.smt2,iProver,1,0.8690999869722873
UFLIA/sledgehammer/Hoare/smtlib.932369.smt2,iProver,0,1201.7515548169613
UFLIA/sledgehammer/Hoare/smtlib.945881.smt2,iProver,0,1202.2454349310137
UFLIA/sledgehammer/Hoare/smtlib.953884.smt2,iProver,0,1201.7330622640438
UFLIA/sledgehammer/Hoare/smtlib.985159.smt2,iProver,0,1201.7234777649865
UFLIA/sledgehammer/Hoare/smtlib.990986.smt2,cvc5,1,0.4327226330060512
UFLIA/sledgehammer/Hoare/smtlib.991739.smt2,SMTInterpol,0,1202.7246500820038
UFLIA/sledgehammer/Hoare/smtlib.995870.smt2,cvc5,1,0.4446615930646658
UFLIA/sledgehammer/Hoare/z3.572409.smt2,SMTInterpol,0,1202.7176192619954
UFLIA/sledgehammer/NS_Shared/smtlib.570244.smt2,iProver,0,1201.7602656849194
UFLIA/sledgehammer/NS_Shared/smtlib.573291.smt2,cvc5,0,1201.7146488768049
UFLIA/sledgehammer/NS_Shared/smtlib.582588.smt2,iProver,0,1201.7251154938713
UFLIA/sledgehammer/NS_Shared/smtlib.587692.smt2,cvc5,0,1201.7107453600038
UFLIA/sledgehammer/NS_Shared/smtlib.606095.smt2,cvc5,0,1201.7111825239845
UFLIA/sledgehammer/NS_Shared/smtlib.646171.smt2,iProver,0,1201.743658568943
UFLIA/sledgehammer/NS_Shared/smtlib.648452.smt2,cvc5,0,1201.7164012759458
UFLIA/sledgehammer/NS_Shared/smtlib.688188.smt2,cvc5,0,1201.7119889818132
UFLIA/sledgehammer/NS_Shared/smtlib.715152.smt2,cvc5,0,1201.710573011078
UFLIA/sledgehammer/NS_Shared/smtlib.797297.smt2,iProver,0,1201.744762513088
UFLIA/sledgehammer/NS_Shared/smtlib.808050.smt2,iProver,0,1201.7479948790278
UFLIA/sledgehammer/NS_Shared/smtlib.834324.smt2,cvc5,1,0.4941333089955151
UFLIA/sledgehammer/NS_Shared/smtlib.865085.smt2,cvc5,0,1201.7153642238118
UFLIA/sledgehammer/NS_Shared/smtlib.871014.smt2,cvc5,0,1201.7158799569588
UFLIA/sledgehammer/NS_Shared/smtlib.873666.smt2,cvc5,0,1201.7170693341177
UFLIA/sledgehammer/NS_Shared/smtlib.877754.smt2,cvc5,0,1201.726473738905
UFLIA/sledgehammer/NS_Shared/smtlib.885891.smt2,iProver,0,1201.7494700269308
UFLIA/sledgehammer/NS_Shared/smtlib.907366.smt2,iProver,0,1201.7249260440003
UFLIA/sledgehammer/QEpres/smtlib.1009016.smt2,cvc5,0,1201.7147607970983
UFLIA/sledgehammer/QEpres/smtlib.1011000.smt2,cvc5,0,1201.7126711599994
UFLIA/sledgehammer/QEpres/smtlib.1021313.smt2,iProver,0,1201.7253341779578
UFLIA/sledgehammer/QEpres/smtlib.1038391.smt2,cvc5,0,1201.7169603460934
UFLIA/sledgehammer/QEpres/smtlib.1076109.smt2,iProver,0,1201.7250071691815
UFLIA/sledgehammer/QEpres/smtlib.1078155.smt2,cvc5,0,1201.7113587190397
UFLIA/sledgehammer/QEpres/smtlib.1083888.smt2,cvc5,0,1201.7225003950298
UFLIA/sledgehammer/QEpres/smtlib.1110855.smt2,iProver,0,1201.7334777060896
UFLIA/sledgehammer/QEpres/smtlib.1132042.smt2,cvc5,0,1201.7346857930534
UFLIA/sledgehammer/QEpres/smtlib.1133794.smt2,iProver,0,1201.768656230066
UFLIA/sledgehammer/QEpres/smtlib.1138051.smt2,iProver,0,1201.736936795991
UFLIA/sledgehammer/QEpres/smtlib.1149125.smt2,iProver,0,1201.745892441133
UFLIA/sledgehammer/QEpres/smtlib.1149426.smt2,cvc5,0,1201.722529644845
UFLIA/sledgehammer/QEpres/smtlib.1152833.smt2,iProver,0,1201.7264425759204
UFLIA/sledgehammer/QEpres/smtlib.1153410.smt2,iProver,0,1201.7481709280983
UFLIA/sledgehammer/QEpres/smtlib.1173562.smt2,iProver,0,1201.7405226679984
UFLIA/sledgehammer/QEpres/smtlib.1186493.smt2,iProver,0,1201.7310835260432
UFLIA/sledgehammer/QEpres/smtlib.1205712.smt2,iProver,0,1201.7583442039322
UFLIA/sledgehammer/QEpres/smtlib.1215760.smt2,cvc5,0,1201.7142227599397
UFLIA/sledgehammer/QEpres/smtlib.1217861.smt2,cvc5,0,1201.7144900341518
UFLIA/sledgehammer/QEpres/smtlib.1233359.smt2,cvc5,1,0.40049771312624216
UFLIA/sledgehammer/QEpres/smtlib.591676.smt2,iProver,0,1201.7255531330593
UFLIA/sledgehammer/QEpres/smtlib.595631.smt2,iProver,0,1201.7296866939869
UFLIA/sledgehammer/QEpres/smtlib.598535.smt2,iProver,0,1201.7166958148591
UFLIA/sledgehammer/QEpres/smtlib.622028.smt2,cvc5,0,1201.7142320680432
UFLIA/sledgehammer/QEpres/smtlib.630030.smt2,SMTInterpol,0,1201.7214296259917
UFLIA/sledgehammer/QEpres/smtlib.636880.smt2,iProver,1,4.452161548892036
UFLIA/sledgehammer/QEpres/smtlib.659329.smt2,iProver,0,1201.727173035033
UFLIA/sledgehammer/QEpres/smtlib.660251.smt2,iProver,0,1201.729246726958
UFLIA/sledgehammer/QEpres/smtlib.662939.smt2,iProver,0,1201.7536156061105
UFLIA/sledgehammer/QEpres/smtlib.663873.smt2,iProver,0,1201.7263444238342
UFLIA/sledgehammer/QEpres/smtlib.675415.smt2,iProver,0,1201.7488681490067
UFLIA/sledgehammer/QEpres/smtlib.683704.smt2,iProver,0,1201.7501662119757
UFLIA/sledgehammer/QEpres/smtlib.686960.smt2,cvc5,0,1201.7127941220533
UFLIA/sledgehammer/QEpres/smtlib.693412.smt2,SMTInterpol,1,0.6368475870112889
UFLIA/sledgehammer/QEpres/smtlib.731006.smt2,SMTInterpol,0,1152.2712237469968
UFLIA/sledgehammer/QEpres/smtlib.744997.smt2,cvc5,0,1201.7142521918286
UFLIA/sledgehammer/QEpres/smtlib.745518.smt2,cvc5,0,1201.714291669894
UFLIA/sledgehammer/QEpres/smtlib.751837.smt2,cvc5,0,1201.7148597449996
UFLIA/sledgehammer/QEpres/smtlib.765921.smt2,cvc5,0,1201.7374491149094
UFLIA/sledgehammer/QEpres/smtlib.770496.smt2,cvc5,0,1201.71347238007
UFLIA/sledgehammer/QEpres/smtlib.779227.smt2,iProver,0,1202.2400157940574
UFLIA/sledgehammer/QEpres/smtlib.792041.smt2,cvc5,0,1201.7142558239866
UFLIA/sledgehammer/QEpres/smtlib.792894.smt2,iProver,0,1201.7276129850652
UFLIA/sledgehammer/QEpres/smtlib.796442.smt2,iProver,0,1201.7246702888515
UFLIA/sledgehammer/QEpres/smtlib.801003.smt2,iProver,0,1201.7571985991672
UFLIA/sledgehammer/QEpres/smtlib.827559.smt2,iProver,0,1201.720237300964
UFLIA/sledgehammer/QEpres/smtlib.839709.smt2,cvc5,0,1201.714499942027
UFLIA/sledgehammer/QEpres/smtlib.846284.smt2,cvc5,0,1201.7149366310332
UFLIA/sledgehammer/QEpres/smtlib.850092.smt2,iProver,0,1201.7221587421373
UFLIA/sledgehammer/QEpres/smtlib.853251.smt2,cvc5,0,1201.7221897440031
UFLIA/sledgehammer/QEpres/smtlib.883209.smt2,iProver,0,1201.7513777301647
UFLIA/sledgehammer/QEpres/smtlib.889413.smt2,cvc5,0,1201.7328716500197
UFLIA/sledgehammer/QEpres/smtlib.895182.smt2,iProver,0,1201.7324632939417
UFLIA/sledgehammer/QEpres/smtlib.910143.smt2,iProver,0,1201.738221297972
UFLIA/sledgehammer/QEpres/smtlib.925190.smt2,cvc5,0,1201.7210728530772
UFLIA/sledgehammer/QEpres/smtlib.925725.smt2,iProver,0,1201.7352426981088
UFLIA/sledgehammer/QEpres/smtlib.928789.smt2,cvc5,0,1201.723719153786
UFLIA/sledgehammer/QEpres/smtlib.929588.smt2,iProver,0,1201.7222744119354
UFLIA/sledgehammer/QEpres/smtlib.937674.smt2,iProver,0,1201.7270828508772
UFLIA/sledgehammer/QEpres/smtlib.948072.smt2,iProver,0,1201.7280486859381
UFLIA/sledgehammer/QEpres/smtlib.958357.smt2,cvc5,1,0.4166580350138247
UFLIA/sledgehammer/QEpres/smtlib.978326.smt2,iProver,1,11.940614520106465
UFLIA/sledgehammer/StrongNorm/smtlib.559679.smt2,cvc5,0,1201.7641392508522
UFLIA/sledgehammer/StrongNorm/smtlib.587649.smt2,iProver,0,1201.7547320500016
UFLIA/sledgehammer/StrongNorm/smtlib.591385.smt2,cvc5,0,1201.7153716750909
UFLIA/sledgehammer/StrongNorm/smtlib.614780.smt2,cvc5,0,1201.7189999860711
UFLIA/sledgehammer/StrongNorm/smtlib.615099.smt2,iProver,0,1201.7514025510754
UFLIA/sledgehammer/StrongNorm/smtlib.618717.smt2,iProver,0,1201.727222763002
UFLIA/sledgehammer/StrongNorm/smtlib.634785.smt2,cvc5,0,1201.7178056000266
UFLIA/sledgehammer/StrongNorm/smtlib.647269.smt2,iProver,0,1201.7666081199422
UFLIA/sledgehammer/StrongNorm/smtlib.658074.smt2,cvc5,0,1201.7134751698468
UFLIA/sledgehammer/StrongNorm/smtlib.678359.smt2,iProver,0,1201.730026030913
UFLIA/sledgehammer/StrongNorm/smtlib.683685.smt2,iProver,0,1201.7471245808993
UFLIA/sledgehammer/StrongNorm/smtlib.686273.smt2,SMTInterpol,0,1202.72195554903
UFLIA/sledgehammer/StrongNorm/smtlib.691627.smt2,iProver,0,1201.726557015907
UFLIA/sledgehammer/StrongNorm/smtlib.701552.smt2,SMTInterpol,1,11.515158981026616
UFLIA/sledgehammer/StrongNorm/smtlib.704071.smt2,SMTInterpol,1,0.7719179719570093
UFLIA/sledgehammer/StrongNorm/smtlib.713724.smt2,cvc5,0,1201.722007919103
UFLIA/sledgehammer/StrongNorm/smtlib.743380.smt2,SMTInterpol,0,1201.740707467019
UFLIA/sledgehammer/StrongNorm/smtlib.758380.smt2,iProver,0,1201.73079177388
UFLIA/sledgehammer/StrongNorm/smtlib.787442.smt2,iProver,0,1201.7404815680347
UFLIA/sledgehammer/StrongNorm/smtlib.802302.smt2,iProver,0,1201.7268642960116
UFLIA/sledgehammer/StrongNorm/smtlib.813120.smt2,iProver,0,1201.777631106088
UFLIA/sledgehammer/StrongNorm/smtlib.818510.smt2,cvc5,0,1201.7236910660286
UFLIA/sledgehammer/StrongNorm/smtlib.837309.smt2,iProver,0,1201.7236260680947
UFLIA/sledgehammer/StrongNorm/smtlib.893929.smt2,SMTInterpol,0,0.5956698009977117
UFLIA/sledgehammer/TwoSquares/smtlib.598292.smt2,SMTInterpol,1,0.43216832005418837
UFLIA/sledgehammer/TwoSquares/smtlib.610951.smt2,iProver,0,1201.7248324621469
UFLIA/sledgehammer/TwoSquares/smtlib.618605.smt2,cvc5,1,0.33690802403725684
UFLIA/sledgehammer/TwoSquares/smtlib.642529.smt2,iProver,0,1201.7467676270753
UFLIA/sledgehammer/TwoSquares/smtlib.656491.smt2,SMTInterpol,0,1201.7640063109575
UFLIA/sledgehammer/TwoSquares/smtlib.672156.smt2,iProver,0,1201.7247213649098
UFLIA/sledgehammer/TwoSquares/smtlib.677486.smt2,iProver,0,1201.7336100549437
UFLIA/sledgehammer/TwoSquares/smtlib.690341.smt2,iProver,1,116.584571425803
UFLIA/sledgehammer/TwoSquares/smtlib.697343.smt2,SMTInterpol,0,1.0707442539860494
UFLIA/sledgehammer/TwoSquares/smtlib.709126.smt2,SMTInterpol,0,1202.7207723930478
UFLIA/sledgehammer/TwoSquares/smtlib.709491.smt2,SMTInterpol,0,1201.7412298910203
UFLIA/sledgehammer/TwoSquares/smtlib.709580.smt2,iProver,0,1201.7302510698792
UFLIA/sledgehammer/TwoSquares/smtlib.722668.smt2,SMTInterpol,0,1202.753631969972
UFLIA/sledgehammer/TwoSquares/smtlib.729658.smt2,iProver,0,1201.747324693948
UFLIA/sledgehammer/TwoSquares/smtlib.735609.smt2,iProver,0,1201.7773444019258
UFLIA/sledgehammer/TwoSquares/smtlib.739101.smt2,iProver,0,1201.727761846967
UFLIA/sledgehammer/TwoSquares/smtlib.748092.smt2,SMTInterpol,0,1201.7414981430047
UFLIA/sledgehammer/TwoSquares/smtlib.775233.smt2,SMTInterpol,0,1202.7178088360233
UFLIA/sledgehammer/TwoSquares/smtlib.780731.smt2,iProver,0,1201.7173582299147
UFLIA/sledgehammer/TwoSquares/smtlib.783255.smt2,SMTInterpol,0,1202.2169012369704
UFLIA/sledgehammer/TwoSquares/smtlib.786396.smt2,SMTInterpol,0,1201.7205321249785
UFLIA/sledgehammer/TwoSquares/smtlib.792925.smt2,SMTInterpol,0,1202.7427437340375
UFLIA/sledgehammer/TwoSquares/smtlib.793213.smt2,iProver,0,1201.7311946961563
UFLIA/sledgehammer/TwoSquares/smtlib.807529.smt2,SMTInterpol,1,1.7340796499629505
UFLIA/sledgehammer/TwoSquares/smtlib.807820.smt2,SMTInterpol,1,1.0249594349879771
UFLIA/sledgehammer/TwoSquares/smtlib.824268.smt2,iProver,0,1201.7634012398776
UFLIA/sledgehammer/TwoSquares/smtlib.856286.smt2,iProver,0,1201.7703702691942
UFLIA/sledgehammer/TwoSquares/smtlib.863314.smt2,SMTInterpol,0,1201.7401155059924
UFLIA/sledgehammer/TwoSquares/smtlib.875411.smt2,iProver,1,100.60080055706203
UFLIA/sledgehammer/TwoSquares/smtlib.887872.smt2,SMTInterpol,1,5.833237543003634
UFLIA/sledgehammer/TwoSquares/smtlib.890929.smt2,SMTInterpol,1,0.5826824710238725
UFLIA/sledgehammer/TypeSafe/smtlib.1027653.smt2,iProver,1,21.454129223013297
UFLIA/sledgehammer/TypeSafe/smtlib.1050394.smt2,iProver,0,1201.7598205010872
UFLIA/sledgehammer/TypeSafe/smtlib.1052641.smt2,iProver,0,1201.764521127101
UFLIA/sledgehammer/TypeSafe/smtlib.1066189.smt2,iProver,1,39.97219697898254
UFLIA/sledgehammer/TypeSafe/smtlib.1134148.smt2,iProver,0,1201.7160973940045
UFLIA/sledgehammer/TypeSafe/smtlib.1160950.smt2,iProver,0,1201.7536932248622
UFLIA/sledgehammer/TypeSafe/smtlib.1392726.smt2,iProver,0,1201.7245977220591
UFLIA/sledgehammer/TypeSafe/smtlib.1411779.smt2,iProver,0,1201.7460799959954
UFLIA/sledgehammer/TypeSafe/smtlib.620524.smt2,iProver,0,1201.7299163090065
UFLIA/sledgehammer/TypeSafe/smtlib.738238.smt2,iProver,0,1201.7540048370138
UFLIA/sledgehammer/TypeSafe/smtlib.744725.smt2,iProver,0,1201.7352957080584
UFLIA/sledgehammer/TypeSafe/smtlib.749084.smt2,cvc5,0,1201.7163199789356
UFLIA/sledgehammer/TypeSafe/smtlib.753165.smt2,cvc5,0,1201.733637879137
UFLIA/sledgehammer/TypeSafe/smtlib.758037.smt2,cvc5,0,1201.7117451441009
UFLIA/sledgehammer/TypeSafe/smtlib.785071.smt2,cvc5,0,1201.7187941889279
UFLIA/sledgehammer/TypeSafe/smtlib.785852.smt2,iProver,0,1201.7237331029028
UFLIA/sledgehammer/TypeSafe/smtlib.795639.smt2,cvc5,0,1201.714547950076
UFLIA/sledgehammer/TypeSafe/smtlib.799915.smt2,iProver,0,1201.7266473299824
UFLIA/sledgehammer/TypeSafe/smtlib.820758.smt2,cvc5,0,1201.7124568189029
UFLIA/sledgehammer/TypeSafe/smtlib.850673.smt2,cvc5,0,1201.7133015319705
UFLIA/sledgehammer/TypeSafe/smtlib.859703.smt2,iProver,0,1201.7142094229348
UFLIA/sledgehammer/TypeSafe/smtlib.861246.smt2,cvc5,0,1201.712685701903
UFLIA/sledgehammer/TypeSafe/smtlib.897345.smt2,iProver,0,1201.7239832389168
UFLIA/sledgehammer/TypeSafe/smtlib.899958.smt2,iProver,0,1201.7539118409622
UFLIA/sledgehammer/TypeSafe/smtlib.903714.smt2,iProver,0,1201.7271287231706
UFLIA/sledgehammer/TypeSafe/smtlib.906435.smt2,iProver,0,1201.7430959718768
UFLIA/sledgehammer/TypeSafe/smtlib.932650.smt2,iProver,0,1201.7342875269242
UFLIA/sledgehammer/TypeSafe/smtlib.933012.smt2,iProver,0,1201.7352913289797
UFLIA/sledgehammer/TypeSafe/smtlib.939473.smt2,iProver,0,1201.7177697080187
UFLIA/sledgehammer/TypeSafe/smtlib.953000.smt2,iProver,0,1201.7315682640765
UFLIA/tokeneer/admin/finishop-2.smt2,SMTInterpol,0,1201.7429913150263
UFLIA/tokeneer/admin/init-2.smt2,SMTInterpol,0,1201.7182583949761
UFLIA/tokeneer/admintoken/init-3.smt2,SMTInterpol,0,1201.7691741329618
UFLIA/tokeneer/auditlog/addelementtologfile-8.smt2,cvc5,0,1201.7127079509664
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-3.smt2,cvc5,0,1201.7189040249214
UFLIA/tokeneer/auditlog/archivelog-6.smt2,cvc5,1,0.25367463286966085
UFLIA/tokeneer/clock/splittime-4.smt2,SMTInterpol,0,1202.2447693130234
UFLIA/tokeneer/configdata/thealarmthresholdentries-3.smt2,SMTInterpol,0,1.2606125199818052
UFLIA/tokeneer/configdata/validatefile/readduration-4.smt2,SMTInterpol,0,1.3805263640242629
UFLIA/tokeneer/configdata/validatefile/readduration-5.smt2,SMTInterpol,0,1.5573579230112955
UFLIA/tokeneer/configdata/writefile-10.smt2,cvc5,0,1201.714630989125
UFLIA/tokeneer/configdata/writefile/workinghourstext-2.smt2,SMTInterpol,0,1.736681029025931
UFLIA/tokeneer/configdata/writefile/workinghourstext-6.smt2,SMTInterpol,1,0.722603316011373
UFLIA/tokeneer/display/combinelines-11.smt2,SMTInterpol,1,0.6599422049475834
UFLIA/tokeneer/display/combinelines-12.smt2,SMTInterpol,1,0.6700675670290366
UFLIA/tokeneer/display/combinelines-20.smt2,cvc5,1,0.23338683182373643
UFLIA/tokeneer/door/poll-9.smt2,SMTInterpol,0,1.5306900750147179
UFLIA/tokeneer/door/unlockdoor-5.smt2,SMTInterpol,0,1201.756272823026
UFLIA/tokeneer/enclave/adminlogout-8.smt2,SMTInterpol,0,1202.2264168249676
UFLIA/tokeneer/enclave/enrolop-8.smt2,SMTInterpol,0,1.3291874819551595
UFLIA/tokeneer/enclave/init-4.smt2,SMTInterpol,0,1.2858708359999582
UFLIA/tokeneer/enclave/progressadminactivity-4.smt2,SMTInterpol,0,1.6807776269852184
UFLIA/tokeneer/enclave/progressadminactivity-8.smt2,SMTInterpol,0,1195.0507880920195
UFLIA/tokeneer/keystore/delete-1.smt2,SMTInterpol,0,1201.752184048004
UFLIA/tokeneer/latch/updatedevice-5.smt2,SMTInterpol,0,1.5176405280362815
UFLIA/tokeneer/latch/updateinternallatch-12.smt2,SMTInterpol,0,1.6415395449730568
UFLIA/tokeneer/tokenreader/init-46.smt2,iProver,1,0.8977457319851965
UFLIA/tokeneer/tokenreader/init-48.smt2,iProver,1,0.873064270010218
UFLIA/tokeneer/tokenreader/init-7.smt2,iProver,1,0.8915470170322806
UFLIA/tokeneer/tokenreader/poll-22.smt2,iProver,1,1.3910751070361584
UFLIA/tokeneer/tokenreader/poll/checkcardstate-6.smt2,iProver,1,0.8930683908984065
UFLIA/tokeneer/userentry/progress-12.smt2,SMTInterpol,0,1201.7388500839588
