benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,SMTInterpol,1,0.5142043440137058
QF_LIA/tropical-matrix/constraint-247831.smt2,OpenSMT,1,41.98805368298781
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3alpha,1,0.3117997950175777
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,SMTInterpol,1,0.4538290509954095
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,SMTInterpol,1,2.881537217996083
QF_LIA/nec-smt/large/int_from_list/prp-35-45.smt2,Yices2,1,0.3318574079894461
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,SMTInterpol,1,0.5852180770016275
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,21.684865735995118
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.23595801400369965
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,SMTInterpol,1,1.0888457550026942
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,SMTInterpol,1,0.40816767304204404
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.23196164300316013
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.3074045789835509
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.4968134500086308
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,Yices2,1,0.4380904629942961
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-40.smt2,Yices2,1,2.0611455949838273
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__032.smt2.slack.smt2,Z3alpha,1,1.4637750450056046
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,cvc5,1,398.79504326099413
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,0.9612631470081396
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,OpenSMT,1,0.2744767570111435
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,SMTInterpol,1,0.622413033968769
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.2904108990042005
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,Yices2,1,0.3033918699948117
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,SMTInterpol,1,0.47764617000939324
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3071367619850207
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,SMTInterpol,1,0.858815431012772
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,OpenSMT,1,0.34366442999453284
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,SMTInterpol,1,7.692411118012387
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,cvc5,1,0.5384842430066783
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,Yices2,1,1.086113994999323
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,SMTInterpol,1,0.9269741990137845
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,SMTInterpol,1,8.097842418006621
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-31.smt2,Yices2,1,0.28661224601091817
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3alpha,1,0.5628220599901397
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,0.276222835003864
QF_LIA/slacks/35-29.slack.smt2,Z3alpha,1,0.9946484760148451
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3alpha,1,0.5920070670254063
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.3890010970062576
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,OpenSMT,1,0.23648444200807717
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.6304143049928825
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,SMTInterpol,1,0.4955082130036317
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,Yices2,1,0.7290367459936533
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,cvc5,1,0.5523661420011194
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,SMTInterpol,1,0.4629389879992232
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,SMTInterpol,1,0.5808156359707937
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,cvc5,1,6.162292697001249
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,SMTInterpol,0,1201.7481052529765
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,SMTInterpol,1,0.5163871319964528
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,SMTInterpol,1,36.27675426303176
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3alpha,1,0.33853351601283066
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.3588889059901703
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.381731811008649
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,cvc5,1,0.7410375269973883
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,1.5179396790044848
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,OpenSMT,1,0.4092751889984356
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.4650739409844391
QF_LIA/nec-smt/large/int_from_list/prp-11-46.smt2,Yices2,1,0.2331281249935273
QF_LIA/rings/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.2830897779931547
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark32_linear-O0.smt2,Yices2,1,0.41174086500541307
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.42198011800064705
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,Yices2,1,27.19794559798902
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,SMTInterpol,1,0.6180296930251643
QF_LIA/mathsat/FISCHER8-6-fair.smt2,OpenSMT,1,0.5142612909985473
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.28401527798268944
QF_LIA/pb2010/normalized-j3031_7-sat.smt2,Z3alpha,1,1.2904026360192802
QF_LIA/nec-smt/large/user_is_in_group/prp-3-47.smt2,Yices2,1,1.4115645849960856
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.4532779150176793
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,SMTInterpol,1,0.4187846750137396
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,SMTInterpol,1,0.46588646195596084
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,897.6938874949992
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,cvc5,1,0.459499082993716
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.610196241992526
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3alpha,1,0.4998831529810559
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,SMTInterpol,1,1.61397281504469
QF_LIA/slacks/40-22.slack.smt2,Z3alpha,1,0.6203203609911725
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3alpha,1,1.3046093900047708
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8509680370043498
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,SMTInterpol,1,0.4372078590095043
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2660_2400_100.smt2,cvc5,1,0.4420710029953625
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,SMTInterpol,1,0.5270372810191475
QF_LIA/tropical-matrix/constraint-413904.smt2,OpenSMT,1,2.3164136840205174
QF_LIA/tropical-matrix/constraint-515686.smt2,OpenSMT,1,3.0531529519939795
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,Yices2,1,5.9505795699951705
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.2713431790180039
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3alpha,0,1201.7126944939955
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-10.smt2,SMTInterpol,1,0.8878470729687251
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,OpenSMT,1,0.3843444649828598
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,SMTInterpol,1,0.48990524403052405
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,SMTInterpol,1,0.5598200399545021
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3alpha,1,0.6526573240116704
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.040209936996689
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,cvc5,1,0.4357185030094115
QF_LIA/20231117-c_inference/60_60_90_13_sat.smt2,SMTInterpol,1,165.64557487302227
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,SMTInterpol,1,0.5928953799884766
QF_LIA/arctic-matrix/constraint-1065256.smt2,Yices2,0,1201.218217394984
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.22531666900613345
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Yices2,1,1.7825890220119618
QF_LIA/convert/convert-jpg2gif-query-1522.smt2,Z3alpha,1,1.1236042990058195
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,SMTInterpol,1,8.422101270989515
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,1.726133012009086
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.127582495013485
QF_LIA/nec-smt/large/getoption_group/prp-23-48.smt2,Yices2,1,0.5240988410077989
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-07.smt2,SMTInterpol,1,0.5805992829846218
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Yices2,0,1201.236839338002
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-02.smt2,OpenSMT,1,0.27801357601128984
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.28451648098416626
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.28954478501691483
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,cvc5,1,0.25253759301267564
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,SMTInterpol,1,0.5202007120242342
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3alpha,1,0.3611467930022627
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1320180170005187
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-01.smt2,SMTInterpol,1,0.7342520219972357
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.4524509990005754
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-00.smt2,SMTInterpol,1,0.5666736930143088
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.36215002700919285
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,OpenSMT,1,0.25954100099625066
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,cvc5,1,0.6844347859878326
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,OpenSMT,1,0.2657997540081851
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,3.566454518993851
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,SMTInterpol,1,78.12988754897378
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__005.smt2.slack.smt2,Z3alpha,1,0.2798115329933353
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-44.smt2,Yices2,1,4.068039008998312
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.3101778370037209
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,cvc5,1,0.5304548429994611
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,SMTInterpol,1,542.0576812559739
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8240_2400_100.smt2,cvc5,1,0.5045450659963535
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,1.1752083350147586
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,1.1419190909946337
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.083261188992765
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.24621860298793763
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,SMTInterpol,1,0.43846147501608357
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,OpenSMT,1,0.3446894129883731
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-45.smt2,Yices2,1,4.460235533013474
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.22466780699323863
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-09.smt2,SMTInterpol,1,0.47080061200540513
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,SMTInterpol,1,0.43049655499635264
QF_LIA/rings_preprocessed/ring_2exp14_9vars_8ite_unsat.smt2,cvc5,1,0.2705291780002881
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.2938581590133253
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-14.smt2,SMTInterpol,1,0.44542926497524604
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-06.smt2,OpenSMT,1,0.3151540390099399
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.3035573470115196
QF_LIA/prime-cone/prime_cone_sat_9.smt2,SMTInterpol,1,0.4738886309787631
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,SMTInterpol,1,0.5508195309666917
QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,Yices2,1,1.2302707280032337
QF_LIA/dillig/40-21.smt2,cvc5,1,0.23113257400109433
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,SMTInterpol,1,0.4339769600192085
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,Yices2,1,0.41511789898504503
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,cvc5,1,0.5592232859926298
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-05.smt2,OpenSMT,1,0.40572480598348193
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.779801124008372
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,SMTInterpol,1,0.5830230559804477
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,SMTInterpol,1,0.6312995170010254
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,SMTInterpol,1,7.579519934952259
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,SMTInterpol,1,917.8380037790048
QF_LIA/nec-smt/large/getoption_user/prp-19-46.smt2,Yices2,1,1.4891290970263071
QF_LIA/tropical-matrix/constraint-917322.smt2,Yices2,1,4.9408814889902715
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,cvc5,1,0.5948675510007888
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,SMTInterpol,1,0.9063305769814178
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.714548741991166
QF_LIA/mathsat/FISCHER6-10-fair.smt2,OpenSMT,1,0.7723498029954499
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,Yices2,1,0.22319462700397708
QF_LIA/arctic-matrix/constraint-882710.smt2,OpenSMT,1,4.53149518299324
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,Yices2,1,0.22022479699808173
QF_LIA/nec-smt/large/getoption_user/prp-36-46.smt2,Yices2,1,1.5249461289786268
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.347349805990234
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,SMTInterpol,1,229.6288245699834
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,SMTInterpol,1,0.470471718988847
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,OpenSMT,1,0.8469617609953275
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,OpenSMT,1,0.3218812230043113
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,SMTInterpol,1,0.5010066390386783
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,cvc5,1,0.5387061959918356
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,SMTInterpol,1,0.4750241350266151
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-04.smt2,OpenSMT,1,0.23840747799840756
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,cvc5,1,0.7095182850025594
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,OpenSMT,1,0.2630652560037561
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,cvc5,1,8.888760210989858
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,OpenSMT,1,0.3362392420094693
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,OpenSMT,1,0.47200811500079
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.0855579700146336
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__027.smt2,SMTInterpol,1,14.041221266961657
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,cvc5,1,0.25565831900166813
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__012.smt2,SMTInterpol,1,0.8468834380037151
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3alpha,1,771.2841211550112
QF_LIA/nec-smt/large/bftpd_login/prp-47-46.smt2,Yices2,1,0.8918579349992797
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,cvc5,1,0.30419482800061814
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6945212089922279
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,722.6086221439764
QF_LIA/dillig/25-9.smt2,OpenSMT,1,0.2842611410014797
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.7247289110091515
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.1430627400113735
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-37.smt2,Yices2,1,1.2430610730079934
QF_LIA/20220307-SMPT/BART-PT-020/RC-02.smt2,OpenSMT,1,0.39462302802712657
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8614715950097889
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,76.81955367999035
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,0.2543074660061393
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,SMTInterpol,1,0.9242474439670332
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.5992490139906295
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,SMTInterpol,1,0.6225369150051847
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__001.smt2.slack.smt2,Z3alpha,1,0.2735462310083676
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.2615184589958517
QF_LIA/calypto/problem-005839.cvc.1.smt2,OpenSMT,1,0.24927036800363567
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,OpenSMT,1,0.23662773499381728
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,4.739458607014967
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,cvc5,1,12.619643922997057
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.7661716289876495
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,Z3alpha,1,5.439243230997818
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.4253962619986851
QF_LIA/nec-smt/large/int_from_list/prp-56-49.smt2,Yices2,1,0.3895318870199844
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,SMTInterpol,1,0.6554261409910396
QF_LIA/tightrhombus/tightrhombus-273-245-9.smt2,SMTInterpol,1,0.4483631970360875
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.41737751397886313
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,SMTInterpol,1,0.5088853900087997
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,SMTInterpol,1,0.5733187129953876
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,SMTInterpol,1,0.807806310011074
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-48.smt2,Yices2,1,3.176992622000398
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,SMTInterpol,1,1.2416123140137643
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,SMTInterpol,1,0.7360572110046633
QF_LIA/slacks/35-21.slack.smt2,Z3alpha,1,0.598237477010116
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,Yices2,1,4.422918849013513
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0358536219864618
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.25097376899793744
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,Yices2,1,0.8512166629952844
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,Yices2,1,0.875472710991744
QF_LIA/nec-smt/large/getoption_user/prp-34-49.smt2,Yices2,1,1.2583649029838853
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-38.smt2,Yices2,1,1.1741625610156916
QF_LIA/rings/ring_2exp8_4vars_3ite_unsat.smt2,SMTInterpol,1,0.6924906510394067
QF_LIA/convert/convert-jpg2gif-query-1159.smt2,cvc5,1,0.5759118499991018
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-08.smt2,SMTInterpol,1,0.5915831970050931
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,SMTInterpol,1,0.6675150960218161
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-13.smt2,SMTInterpol,1,0.5965945100178942
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3alpha,1,0.5413723349920474
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,SMTInterpol,1,0.8204957960406318
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.4533300140174106
QF_LIA/slacks/20-30.slack.smt2,Z3alpha,1,11.68418303198996
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.26465428300434723
QF_LIA/calypto/problem-005677.cvc.1.smt2,SMTInterpol,1,1.0107270969892852
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,cvc5,1,0.569211820999044
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.748737987014465
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,SMTInterpol,1,0.6265520700253546
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__028.smt2.slack.smt2,Z3alpha,1,24.02826288001961
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.33993166498839855
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.24693046399625018
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,SMTInterpol,1,14.19999617798021
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_002.smt2.slack.smt2,SMTInterpol,1,0.5347249699989334
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,SMTInterpol,1,0.7635242829564959
QF_LIA/nec-smt/med/int_from_list/prp-31-36.smt2,Yices2,1,0.24593462501070462
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3alpha,1,1.2306270120025147
QF_LIA/dillig/25-1.smt2,SMTInterpol,1,0.5478020440205
QF_LIA/dillig/25-18.smt2,OpenSMT,1,1.9508363009954337
QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,Yices2,1,1.0431479319813661
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,SMTInterpol,1,0.4854845569934696
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,0.47871827700873837
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,cvc5,1,0.46111273000133224
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,SMTInterpol,1,0.4659308869740926
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,Yices2,1,4.637935293983901
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.4166613630077336
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Z3alpha,1,0.34055553199141286
